True,Pred
4323,4760.806
4825,4550.645
4462,4934.6626
4642,4650.3647
4369,4786.3887
4672,4582.69
4661,4810.383
4655,4801.458
4716,4796.59
4377,4846.0977
4484,4588.4907
4911,4666.4814
5218,5004.6245
5759,5254.9204
5456,5697.587
5359,5449.455
5305,5370.125
5769,5325.988
5565,5705.783
5367,5538.665
5633,5376.665
5664,5594.35
6082,5619.743
6505,5962.4756
5813,6309.5894
6379,5741.85
6091,6206.194
6219,5969.8594
6052,6074.891
6105,5937.863
6030,5981.3467
5969,5919.8135
5707,5869.7754
5681,5654.973
6052,5633.671
5904,5937.863
5426,5816.4644
6005,5424.9136
5766,5899.305
5946,5703.324
5981,5850.91
6104,5879.618
5991,5980.5264
5670,5887.821
5709,5624.6587
5416,5656.612
5793,5416.7344
