True,Pred
4323,4772.0093
4825,4531.1074
4462,4965.224
4642,4647.3853
4369,4801.382
4672,4569.555
4661,4828.2686
4655,4818.411
4716,4813.034
4377,4867.6836
4484,4576.2397
4911,4666.017
5218,5042.0747
5759,5315.555
5456,5791.497
5359,5525.634
5305,5440.161
5769,5392.507
5565,5800.2417
5367,5621.4775
5633,5447.2163
5664,5681.1562
6082,5708.3335
6505,6072.8384
5813,6437.6377
6379,5838.6885
6091,6329.434
6219,6080.6445
6052,6191.463
6105,6046.804
6030,6092.7837
5969,6027.6997
5707,5974.671
5681,5745.998
6052,5723.228
5904,6046.804
5426,5918.075
6005,5499.217
5766,6005.9766
5946,5797.618
5981,5954.6553
6104,5985.1094
5991,6091.917
5670,5993.8057
5709,5713.5913
5416,5747.7495
5793,5490.4077
