True,Pred
4323,4778.273
4825,4551.781
4462,4962.6562
4642,4661.347
4369,4805.577
4672,4588.1587
4661,4831.0913
4655,4821.736
4716,4816.633
4377,4868.9033
4484,4594.4873
4911,4678.733
5218,5036.6675
5759,5301.087
5456,5767.2983
5359,5506.1987
5305,5422.598
5769,5376.0596
5565,5775.9126
5367,5600.1396
5633,5429.493
5664,5658.739
6082,5685.451
6505,6045.3613
5813,6408.654
6379,5813.812
6091,6300.571
6219,6053.1025
6052,6163.1533
6105,6019.5537
6030,6065.144
5969,6000.6255
5707,5948.1304
5681,5722.5
6052,5700.099
5904,6019.5537
5426,5892.1753
6005,5480.3433
5766,5979.1133
5946,5773.328
5981,5928.3325
6104,5958.4585
5991,6064.2837
5670,5967.065
5709,5690.621
5416,5724.223
5793,5471.724
