True,Pred
4323,4759.6514
4825,4537.948
4462,4937.6895
4642,4642.2583
4369,4786.7695
4672,4571.904
4661,4811.4907
4655,4802.4253
4716,4797.4814
4377,4847.7637
4484,4577.923
4911,4659.39
5218,5008.706
5759,5262.621
5456,5710.458
5359,5459.5376
5305,5379.2676
5769,5334.597
5565,5718.7427
5367,5549.7764
5633,5385.886
5664,5606.089
6082,5631.764
6505,5978.075
5813,6328.3833
6379,5755.1953
6091,6224.081
6219,5985.5317
6052,6091.572
6105,5953.219
6030,5997.1304
5969,5934.99
5707,5884.4487
5681,5667.3813
6052,5645.845
5904,5953.219
5426,5830.5913
6005,5434.708
5766,5914.2764
5946,5716.257
5981,5865.391
6104,5894.391
5991,5996.3022
5670,5902.6772
5709,5636.7344
5416,5669.0386
5793,5426.432
