True,Pred
4323,4772.6636
4825,4550.876
4462,4957.824
4642,4657.334
4369,4799.7065
4672,4584.9707
4661,4825.175
4655,4815.8125
4716,4810.706
4377,4863.025
4484,4591.196
4911,4674.45
5218,5032.643
5759,5299.8345
5456,5770.434
5359,5507.0044
5305,5422.5728
5769,5375.567
5565,5779.1216
5367,5601.85
5633,5429.5356
5664,5660.951
6082,5687.891
6505,6050.852
5813,6417.282
6379,5817.342
6091,6308.251
6219,6058.658
6052,6169.6475
6105,6024.825
6030,6070.802
5969,6005.7363
5707,5952.7964
5681,5725.256
6052,5702.664
5904,6024.825
5426,5896.3677
6005,5480.892
5766,5984.041
5946,5776.515
5981,5932.831
6104,5963.212
5991,6069.935
5670,5971.8916
5709,5693.105
5416,5726.993
5793,5472.188
