True,Pred
4323,4750.087
4825,4525.5977
4462,4927.123
4642,4634.7524
4369,4776.983
4672,4561.803
4661,4801.4697
4655,4792.4917
4716,4787.594
4377,4837.517
4484,4568.1245
4911,4652.0
5218,4997.8306
5759,5249.83
5456,5692.879
5359,5444.9136
5305,5365.426
5769,5321.161
5565,5701.0513
5367,5534.1934
5633,5371.983
5664,5589.8647
6082,5615.217
6505,5956.5117
5813,6300.497
6379,5737.001
6091,6198.2075
6219,5963.846
6052,6068.0967
6105,5932.0566
6030,5975.2554
5969,5914.118
5707,5864.363
5681,5650.375
6052,5629.1177
5904,5932.0566
5426,5811.3145
6005,5420.3335
5766,5893.7295
5946,5698.599
5981,5845.5947
6104,5874.153
5991,5974.44
5670,5882.31
5709,5620.123
5416,5652.0103
5793,5412.139
