True,Pred
4323,4776.243
4825,4550.721
4462,4965.352
4642,4658.7744
4369,4804.601
4672,4585.891
4661,4830.881
4655,4821.2188
4716,4815.949
4377,4869.5356
4484,4592.037
4911,4676.158
5218,5041.0005
5759,5311.3457
5456,5786.829
5359,5520.532
5305,5435.3013
5769,5387.8623
5565,5795.618
5367,5616.3237
5633,5442.3306
5664,5676.088
6082,5703.334
6505,6070.6323
5813,6441.801
6379,5834.287
6091,6331.326
6219,6078.537
6052,6190.9287
6105,6044.2827
6030,6090.833
5969,6024.957
5707,5971.368
5681,5741.127
6052,5718.276
5904,6044.2827
5426,5914.256
6005,5494.1704
5766,6002.9956
5946,5792.981
5981,5951.16
6104,5981.9116
5991,6089.954
5670,5990.697
5709,5708.608
5416,5742.885
5793,5485.384
