True,Pred
4323,4770.327
4825,4536.236
4462,4953.9062
4642,4648.0723
4369,4798.19
4672,4572.6445
4661,4823.673
4655,4814.3184
4716,4809.217
4377,4861.1016
4484,4579.022
4911,4666.252
5218,5027.2065
5759,5289.3623
5456,5752.6836
5359,5493.026
5305,5409.983
5769,5363.774
5565,5761.259
5367,5586.3955
5633,5416.8296
5664,5644.668
6082,5671.239
6505,6029.726
5813,6392.52
6379,5798.989
6091,6284.4844
6219,6037.4473
6052,6147.2515
6105,6003.99
6030,6049.457
5969,5985.117
5707,5932.7905
5681,5708.1
6052,5685.811
5904,6003.99
5426,5877.0356
6005,5467.337
5766,5963.6714
5946,5758.686
5981,5913.061
6104,5943.084
5991,6048.599
5670,5951.662
5709,5676.382
5416,5709.8145
5793,5458.776
