True,Pred
4323,4763.0312
4825,4543.005
4462,4944.9795
4642,4647.423
4369,4789.808
4672,4577.053
4661,4815.1353
4655,4805.8022
4716,4800.712
4377,4852.469
4484,4583.0366
4911,4664.6553
5218,5017.9883
5759,5278.692
5456,5735.7285
5359,5479.9644
5305,5398.0493
5769,5352.4434
5565,5744.1655
5367,5571.9966
5633,5404.8057
5664,5629.399
6082,5655.5635
6505,6007.4214
5813,6361.886
6379,5781.283
6091,6256.427
6219,6014.974
6052,6122.3496
6105,5982.24
6030,6026.723
5969,5963.7715
5707,5912.5503
5681,5691.8525
6052,5669.9106
5904,5982.24
5426,5857.951
6005,5454.6313
5766,5942.7817
5946,5741.6343
5981,5893.2334
6104,5922.6284
5991,6025.8843
5670,5931.026
5709,5660.627
5416,5693.54
5793,5446.187
