True,Pred
4323,4761.8213
4825,4555.1973
4462,4937.694
4642,4655.1567
4369,4786.3213
4672,4587.9536
4661,4809.706
4655,4800.944
4716,4796.2197
4377,4845.998
4484,4593.733
4911,4671.062
5218,5010.069
5759,5268.571
5456,5724.187
5359,5469.0396
5305,5387.335
5769,5341.849
5565,5732.604
5367,5560.843
5633,5394.0737
5664,5618.1064
6082,5644.209
6505,5995.8945
5813,6350.9287
6379,5769.637
6091,6245.292
6219,6003.4595
6052,6110.999
6105,5970.6763
6030,6015.225
5969,5952.18
5707,5900.885
5681,5680.412
6052,5658.5225
5904,5970.6763
5426,5846.209
6005,5443.771
5766,5931.159
5946,5730.079
5981,5881.5396
6104,5910.9775
5991,6014.3853
5670,5919.3867
5709,5649.2607
5416,5682.0957
5793,5435.3477
