True,Pred
4655,5630.8984
4716,5630.8984
4377,5630.8984
4484,5630.8984
4911,5630.8984
5218,5630.8984
5759,5630.8984
5456,5630.8984
5359,5630.8984
5305,5630.8984
5769,5630.8984
5565,5630.8984
5367,5630.8984
5633,5630.8984
5664,5630.8984
6082,5630.8984
6505,5630.8984
5813,5630.8984
6379,5630.8984
6091,5630.8984
6219,5630.8984
6052,5630.8984
6105,5630.8984
6030,5630.8984
5969,5630.8984
5707,5630.8984
5681,5630.8984
6052,5630.8984
5904,5630.8984
5426,5630.8984
6005,5630.8984
5766,5630.8984
5946,5630.8984
5981,5630.8984
6104,5630.8984
5991,5630.8984
5670,5630.8984
5709,5630.8984
5416,5630.8984
5793,5630.8984
