True,Pred
4655,5629.765
4716,5629.765
4377,5629.765
4484,5629.765
4911,5629.765
5218,5629.765
5759,5629.765
5456,5629.765
5359,5629.765
5305,5629.765
5769,5629.765
5565,5629.765
5367,5629.765
5633,5629.765
5664,5629.765
6082,5629.765
6505,5629.765
5813,5629.765
6379,5629.765
6091,5629.765
6219,5629.765
6052,5629.765
6105,5629.765
6030,5629.765
5969,5629.765
5707,5629.765
5681,5629.765
6052,5629.765
5904,5629.765
5426,5629.765
6005,5629.765
5766,5629.765
5946,5629.765
5981,5629.765
6104,5629.765
5991,5629.765
5670,5629.765
5709,5629.765
5416,5629.765
5793,5629.765
