True,Pred
4655,5634.41
4716,5634.41
4377,5634.41
4484,5634.41
4911,5634.41
5218,5634.41
5759,5634.41
5456,5634.41
5359,5634.41
5305,5634.41
5769,5634.41
5565,5634.41
5367,5634.41
5633,5634.41
5664,5634.41
6082,5634.41
6505,5634.41
5813,5634.41
6379,5634.41
6091,5634.41
6219,5634.41
6052,5634.41
6105,5634.41
6030,5634.41
5969,5634.41
5707,5634.41
5681,5634.41
6052,5634.41
5904,5634.41
5426,5634.41
6005,5634.41
5766,5634.41
5946,5634.41
5981,5634.41
6104,5634.41
5991,5634.41
5670,5634.41
5709,5634.41
5416,5634.41
5793,5634.41
