True,Pred
4655,5630.3667
4716,5630.3667
4377,5630.3667
4484,5630.3667
4911,5630.3667
5218,5630.3667
5759,5630.3667
5456,5630.3667
5359,5630.3667
5305,5630.3667
5769,5630.3667
5565,5630.3667
5367,5630.3667
5633,5630.3667
5664,5630.3667
6082,5630.3667
6505,5630.3667
5813,5630.3667
6379,5630.3667
6091,5630.3667
6219,5630.3667
6052,5630.3667
6105,5630.3667
6030,5630.3667
5969,5630.3667
5707,5630.3667
5681,5630.3667
6052,5630.3667
5904,5630.3667
5426,5630.3667
6005,5630.3667
5766,5630.3667
5946,5630.3667
5981,5630.3667
6104,5630.3667
5991,5630.3667
5670,5630.3667
5709,5630.3667
5416,5630.3667
5793,5630.3667
