True,Pred
4655,5635.4565
4716,5635.4565
4377,5635.4565
4484,5635.4565
4911,5635.4565
5218,5635.4565
5759,5635.4565
5456,5635.4565
5359,5635.4565
5305,5635.4565
5769,5635.4565
5565,5635.4565
5367,5635.4565
5633,5635.4565
5664,5635.4565
6082,5635.4565
6505,5635.4565
5813,5635.4565
6379,5635.4565
6091,5635.4565
6219,5635.4565
6052,5635.4565
6105,5635.4565
6030,5635.4565
5969,5635.4565
5707,5635.4565
5681,5635.4565
6052,5635.4565
5904,5635.4565
5426,5635.4565
6005,5635.4565
5766,5635.4565
5946,5635.4565
5981,5635.4565
6104,5635.4565
5991,5635.4565
5670,5635.4565
5709,5635.4565
5416,5635.4565
5793,5635.4565
