True,Pred
4655,5630.736
4716,5630.736
4377,5630.736
4484,5630.736
4911,5630.736
5218,5630.736
5759,5630.736
5456,5630.736
5359,5630.736
5305,5630.736
5769,5630.736
5565,5630.736
5367,5630.736
5633,5630.736
5664,5630.736
6082,5630.736
6505,5630.736
5813,5630.736
6379,5630.736
6091,5630.736
6219,5630.736
6052,5630.736
6105,5630.736
6030,5630.736
5969,5630.736
5707,5630.736
5681,5630.736
6052,5630.736
5904,5630.736
5426,5630.736
6005,5630.736
5766,5630.736
5946,5630.736
5981,5630.736
6104,5630.736
5991,5630.736
5670,5630.736
5709,5630.736
5416,5630.736
5793,5630.736
