True,Pred
4655,5633.2188
4716,5633.2188
4377,5633.2188
4484,5633.2188
4911,5633.2188
5218,5633.2188
5759,5633.2188
5456,5633.2188
5359,5633.2188
5305,5633.2188
5769,5633.2188
5565,5633.2188
5367,5633.2188
5633,5633.2188
5664,5633.2188
6082,5633.2188
6505,5633.2188
5813,5633.2188
6379,5633.2188
6091,5633.2188
6219,5633.2188
6052,5633.2188
6105,5633.2188
6030,5633.2188
5969,5633.2188
5707,5633.2188
5681,5633.2188
6052,5633.2188
5904,5633.2188
5426,5633.2188
6005,5633.2188
5766,5633.2188
5946,5633.2188
5981,5633.2188
6104,5633.2188
5991,5633.2188
5670,5633.2188
5709,5633.2188
5416,5633.2188
5793,5633.2188
