True,Pred
4655,5643.2124
4716,5643.2124
4377,5643.2124
4484,5643.2124
4911,5643.2124
5218,5643.2124
5759,5643.2124
5456,5643.2124
5359,5643.2124
5305,5643.2124
5769,5643.2124
5565,5643.2124
5367,5643.2124
5633,5643.2124
5664,5643.2124
6082,5643.2124
6505,5643.2124
5813,5643.2124
6379,5643.2124
6091,5643.2124
6219,5643.2124
6052,5643.2124
6105,5643.2124
6030,5643.2124
5969,5643.2124
5707,5643.2124
5681,5643.2124
6052,5643.2124
5904,5643.2124
5426,5643.2124
6005,5643.2124
5766,5643.2124
5946,5643.2124
5981,5643.2124
6104,5643.2124
5991,5643.2124
5670,5643.2124
5709,5643.2124
5416,5643.2124
5793,5643.2124
