True,Pred
4655,5650.996
4716,5650.996
4377,5650.996
4484,5650.996
4911,5650.996
5218,5650.996
5759,5650.996
5456,5650.996
5359,5650.996
5305,5650.996
5769,5650.996
5565,5650.996
5367,5650.996
5633,5650.996
5664,5650.996
6082,5650.996
6505,5650.996
5813,5650.996
6379,5650.996
6091,5650.996
6219,5650.996
6052,5650.996
6105,5650.996
6030,5650.996
5969,5650.996
5707,5650.996
5681,5650.996
6052,5650.996
5904,5650.996
5426,5650.996
6005,5650.996
5766,5650.996
5946,5650.996
5981,5650.996
6104,5650.996
5991,5650.996
5670,5650.996
5709,5650.996
5416,5650.996
5793,5650.996
