True,Pred
4655,5631.103
4716,5631.103
4377,5631.103
4484,5631.103
4911,5631.103
5218,5631.103
5759,5631.103
5456,5631.103
5359,5631.103
5305,5631.103
5769,5631.103
5565,5631.103
5367,5631.103
5633,5631.103
5664,5631.103
6082,5631.103
6505,5631.103
5813,5631.103
6379,5631.103
6091,5631.103
6219,5631.103
6052,5631.103
6105,5631.103
6030,5631.103
5969,5631.103
5707,5631.103
5681,5631.103
6052,5631.103
5904,5631.103
5426,5631.103
6005,5631.103
5766,5631.103
5946,5631.103
5981,5631.103
6104,5631.103
5991,5631.103
5670,5631.103
5709,5631.103
5416,5631.103
5793,5631.103
