True,Pred
4655,5638.134
4716,5638.134
4377,5638.134
4484,5638.134
4911,5638.134
5218,5638.134
5759,5638.134
5456,5638.134
5359,5638.134
5305,5638.134
5769,5638.134
5565,5638.134
5367,5638.134
5633,5638.134
5664,5638.134
6082,5638.134
6505,5638.134
5813,5638.134
6379,5638.134
6091,5638.134
6219,5638.134
6052,5638.134
6105,5638.134
6030,5638.134
5969,5638.134
5707,5638.134
5681,5638.134
6052,5638.134
5904,5638.134
5426,5638.134
6005,5638.134
5766,5638.134
5946,5638.134
5981,5638.134
6104,5638.134
5991,5638.134
5670,5638.134
5709,5638.134
5416,5638.134
5793,5638.134
