True,Pred
4655,5635.7383
4716,5635.7383
4377,5635.7383
4484,5635.7383
4911,5635.7383
5218,5635.7383
5759,5635.7383
5456,5635.7383
5359,5635.7383
5305,5635.7383
5769,5635.7383
5565,5635.7383
5367,5635.7383
5633,5635.7383
5664,5635.7383
6082,5635.7383
6505,5635.7383
5813,5635.7383
6379,5635.7383
6091,5635.7383
6219,5635.7383
6052,5635.7383
6105,5635.7383
6030,5635.7383
5969,5635.7383
5707,5635.7383
5681,5635.7383
6052,5635.7383
5904,5635.7383
5426,5635.7383
6005,5635.7383
5766,5635.7383
5946,5635.7383
5981,5635.7383
6104,5635.7383
5991,5635.7383
5670,5635.7383
5709,5635.7383
5416,5635.7383
5793,5635.7383
