True,Pred
4655,5632.2153
4716,5632.2153
4377,5632.2153
4484,5632.2153
4911,5632.2153
5218,5632.2153
5759,5632.2153
5456,5632.2153
5359,5632.2153
5305,5632.2153
5769,5632.2153
5565,5632.2153
5367,5632.2153
5633,5632.2153
5664,5632.2153
6082,5632.2153
6505,5632.2153
5813,5632.2153
6379,5632.2153
6091,5632.2153
6219,5632.2153
6052,5632.2153
6105,5632.2153
6030,5632.2153
5969,5632.2153
5707,5632.2153
5681,5632.2153
6052,5632.2153
5904,5632.2153
5426,5632.2153
6005,5632.2153
5766,5632.2153
5946,5632.2153
5981,5632.2153
6104,5632.2153
5991,5632.2153
5670,5632.2153
5709,5632.2153
5416,5632.2153
5793,5632.2153
