True,Pred
4655,5635.989
4716,5635.989
4377,5635.989
4484,5635.989
4911,5635.989
5218,5635.989
5759,5635.989
5456,5635.989
5359,5635.989
5305,5635.989
5769,5635.989
5565,5635.989
5367,5635.989
5633,5635.989
5664,5635.989
6082,5635.989
6505,5635.989
5813,5635.989
6379,5635.989
6091,5635.989
6219,5635.989
6052,5635.989
6105,5635.989
6030,5635.989
5969,5635.989
5707,5635.989
5681,5635.989
6052,5635.989
5904,5635.989
5426,5635.989
6005,5635.989
5766,5635.989
5946,5635.989
5981,5635.989
6104,5635.989
5991,5635.989
5670,5635.989
5709,5635.989
5416,5635.989
5793,5635.989
