True,Pred
4369,4767.3896
4672,4750.43
4661,4803.4907
4655,4783.1157
4716,4796.9087
4377,4791.357
4484,4812.826
4911,4780.352
5218,4833.3906
5759,4908.4756
5456,5008.5405
5359,5126.3687
5305,5207.158
5769,5286.638
5565,5386.9717
5367,5355.0605
5633,5307.948
5664,5347.4224
6082,5431.0933
6505,5442.092
5813,5554.653
6379,5597.516
6091,5649.9478
6219,5770.749
6052,5770.744
6105,5696.915
6030,5751.0474
5969,5704.332
5707,5693.5024
5681,5629.951
6052,5591.269
5904,5595.326
5426,5582.8394
6005,5482.431
5766,5518.851
5946,5587.6875
5981,5525.3203
6104,5525.1475
5991,5623.346
5670,5607.7437
5709,5599.514
5416,5577.872
5793,5543.1216
5750,5489.7227
5399,5464.3296
6123,5412.094
5730,5445.0625
6015,5534.071
5989,5506.9233
6333,5544.3184
6388,5673.133
6048,5689.3506
6322,5719.839
6405,5746.0405
6523,5837.4673
