True,Pred
6732,5703.786
6587,5674.775
7438,5650.565
8138,5610.741
9609,5585.0957
8378,5553.1035
8692,5546.5205
8436,5541.205
7657,5536.7964
7537,5534.134
7498,5532.2393
7861,5531.3984
9066,5530.8096
7946,5530.4087
9528,5530.1675
9644,5530.0156
9504,5529.929
9207,5529.873
9545,5529.8364
9546,5529.8135
9125,5529.8013
8929,5529.793
8474,5529.788
8812,5529.784
9266,5529.782
8713,5529.7812
9427,5529.7803
8786,5529.7803
9042,5529.7793
9072,5529.7793
9679,5529.7793
9325,5529.7793
8977,5529.7803
9245,5529.7793
9026,5529.7793
9733,5529.7793
9485,5529.7793
8634,5529.7793
9721,5529.7793
9417,5529.7793
9674,5529.7793
9064,5529.7793
9551,5529.7793
9350,5529.7793
8211,5529.7793
8199,5529.7793
7798,5529.7793
8030,5529.7803
