True,Pred
6732,5758.959
6587,5725.3633
7438,5724.6304
8138,5686.2627
9609,5660.867
8378,5610.0825
8692,5602.5454
8436,5597.3687
7657,5590.411
7537,5585.9634
7498,5581.778
7861,5580.3477
9066,5579.2793
7946,5578.324
9528,5577.723
9644,5577.283
9504,5577.0547
9207,5576.8906
9545,5576.765
9546,5576.686
9125,5576.6323
8929,5576.599
8474,5576.576
8812,5576.561
9266,5576.5493
8713,5576.542
9427,5576.5376
8786,5576.534
9042,5576.532
9072,5576.5312
9679,5576.53
9325,5576.5293
8977,5576.5293
9245,5576.529
9026,5576.528
9733,5576.528
9485,5576.528
8634,5576.528
9721,5576.528
9417,5576.528
9674,5576.528
9064,5576.528
9551,5576.528
9350,5576.528
8211,5576.528
8199,5576.528
7798,5576.528
8030,5576.5273
