True,Pred
6732,5598.81
6587,5547.496
7438,5525.7817
8138,5494.3496
9609,5460.6772
8378,5409.6787
8692,5400.6475
8436,5394.289
7657,5388.6484
7537,5384.0547
7498,5380.411
7861,5379.082
9066,5378.13
7946,5377.416
9528,5376.9106
9644,5376.58
9504,5376.408
9207,5376.2886
9545,5376.2056
9546,5376.151
9125,5376.1167
8929,5376.0957
8474,5376.082
8812,5376.0723
9266,5376.067
8713,5376.063
9427,5376.0605
8786,5376.059
9042,5376.0586
9072,5376.0576
9679,5376.0576
9325,5376.056
8977,5376.0576
9245,5376.0566
9026,5376.0566
9733,5376.057
9485,5376.0566
8634,5376.0566
9721,5376.0566
9417,5376.0566
9674,5376.0566
9064,5376.0566
9551,5376.0566
9350,5376.057
8211,5376.0566
8199,5376.057
7798,5376.0566
8030,5376.0566
