True,Pred
4369,5326.9116
4672,5309.533
4661,5325.2915
4655,5318.5273
4716,5331.8857
4377,5334.196
4484,5331.1514
4911,5321.6226
5218,5329.951
5759,5363.01
5456,5418.5137
5359,5466.145
5305,5500.146
5769,5503.649
5565,5525.327
5367,5523.3813
5633,5524.3213
5664,5528.0747
6082,5541.216
6505,5562.968
5813,5605.774
6379,5628.042
6091,5655.229
6219,5660.251
6052,5674.5015
6105,5652.883
6030,5663.5054
5969,5648.48
5707,5643.954
5681,5621.36
6052,5603.347
5904,5600.364
5426,5600.775
6005,5582.2754
5766,5587.1113
5946,5587.2563
5981,5594.944
6104,5594.7295
5991,5623.369
5670,5623.969
5709,5617.482
5416,5602.142
5793,5574.1914
5750,5565.141
5399,5556.924
6123,5551.3955
5730,5566.038
6015,5576.7993
5989,5596.603
6333,5599.2646
6388,5640.3213
6048,5654.2075
6322,5668.6475
6405,5676.503
6523,5688.5195
