True,Pred
6732,6220.957
6587,6214.01
7438,6214.2383
8138,6197.681
9609,6161.0317
8378,6124.9795
8692,6110.163
8436,6094.338
7657,6077.6763
7537,6061.7896
7498,6048.8843
7861,6038.2383
9066,6028.349
7946,6019.402
9528,6011.5386
9644,6004.7065
9504,5998.6655
9207,5993.277
9545,5988.5083
9546,5984.3037
9125,5980.5938
8929,5977.307
8474,5974.398
8812,5971.826
9266,5969.552
8713,5967.5415
9427,5965.762
8786,5964.19
9042,5962.799
9072,5961.572
9679,5960.481
9325,5959.519
8977,5958.667
9245,5957.913
9026,5957.2476
9733,5956.6587
9485,5956.1396
8634,5955.6777
9721,5955.2695
9417,5954.908
9674,5954.59
9064,5954.308
9551,5954.0566
9350,5953.8384
8211,5953.6426
8199,5953.4707
7798,5953.318
8030,5953.183
