True,Pred
6732,5829.6997
6587,5766.226
7438,5733.7207
8138,5721.003
9609,5700.4316
8378,5658.489
8692,5648.5767
8436,5642.36
7657,5638.979
7537,5635.657
7498,5632.508
7861,5631.2095
9066,5630.383
7946,5629.8774
9528,5629.476
9644,5629.184
9504,5629.0264
9207,5628.925
9545,5628.8604
9546,5628.8145
9125,5628.7847
8929,5628.7666
8474,5628.754
8812,5628.7456
9266,5628.7397
8713,5628.7363
9427,5628.7344
8786,5628.734
9042,5628.732
9072,5628.732
9679,5628.732
9325,5628.7305
8977,5628.7305
9245,5628.7305
9026,5628.73
9733,5628.73
9485,5628.73
8634,5628.73
9721,5628.73
9417,5628.73
9674,5628.73
9064,5628.73
9551,5628.73
9350,5628.73
8211,5628.73
8199,5628.73
7798,5628.73
8030,5628.7295
