True,Pred
6732,5603.2324
6587,5584.026
7438,5568.3755
8138,5520.1304
9609,5475.7812
8378,5430.813
8692,5422.9604
8436,5415.013
7657,5407.375
7537,5402.1763
7498,5398.8984
7861,5397.373
9066,5396.1455
7946,5395.2544
9528,5394.696
9644,5394.349
9504,5394.1333
9207,5393.9805
9545,5393.8794
9546,5393.816
9125,5393.7734
8929,5393.746
8474,5393.7295
8812,5393.717
9266,5393.71
8713,5393.7036
9427,5393.7017
8786,5393.6997
9042,5393.6978
9072,5393.697
9679,5393.6963
9325,5393.696
8977,5393.6953
9245,5393.696
9026,5393.6953
9733,5393.696
9485,5393.696
8634,5393.6953
9721,5393.696
9417,5393.696
9674,5393.6953
9064,5393.6953
9551,5393.696
9350,5393.6953
8211,5393.696
8199,5393.696
7798,5393.696
8030,5393.6953
