True,Pred
6732,5737.222
6587,5710.7446
7438,5702.2466
8138,5693.908
9609,5671.7456
8378,5641.7754
8692,5638.693
8436,5636.768
7657,5635.055
7537,5633.1064
7498,5631.7686
7861,5631.4604
9066,5631.251
7946,5631.086
9528,5630.956
9644,5630.8833
9504,5630.8564
9207,5630.839
9545,5630.8247
9546,5630.817
9125,5630.8125
8929,5630.8096
8474,5630.809
8812,5630.8076
9266,5630.807
8713,5630.807
9427,5630.8057
8786,5630.8057
9042,5630.8057
9072,5630.8066
9679,5630.8066
9325,5630.8066
8977,5630.8057
9245,5630.8057
9026,5630.8057
9733,5630.8057
9485,5630.8057
8634,5630.8066
9721,5630.8057
9417,5630.8066
9674,5630.8057
9064,5630.8057
9551,5630.8057
9350,5630.8057
8211,5630.8057
8199,5630.8057
7798,5630.8057
8030,5630.8057
