True,Pred
4369,5338.157
4672,5312.441
4661,5342.7456
4655,5330.5337
4716,5342.667
4377,5352.826
4484,5337.26
4911,5334.796
5218,5359.124
5759,5396.109
5456,5477.03
5359,5528.8604
5305,5585.976
5769,5604.647
5565,5645.2476
5367,5623.7163
5633,5620.6543
5664,5647.6
6082,5659.213
6505,5693.8853
5813,5757.689
6379,5760.84
6091,5836.8345
6219,5836.771
6052,5852.6123
6105,5824.6255
6030,5841.241
5969,5819.0586
5707,5809.7686
5681,5772.842
6052,5751.8887
5904,5758.2397
5426,5740.99
6005,5701.8203
5766,5743.3833
5946,5724.352
5981,5733.2163
6104,5740.2305
5991,5779.8564
5670,5777.2183
5709,5762.6636
5416,5752.7227
5793,5703.823
5750,5702.0723
5399,5681.9185
6123,5657.979
5730,5712.312
6015,5702.124
5989,5736.3286
6333,5747.2607
6388,5808.571
6048,5825.2363
6322,5834.7354
6405,5867.5884
6523,5884.4644
