True,Pred
6732,6051.596
6587,6044.1655
7438,6008.3154
8138,5985.7124
9609,5943.5234
8378,5909.025
8692,5895.4614
8436,5882.853
7657,5872.7124
7537,5864.058
7498,5858.1577
7861,5853.998
9066,5850.719
7946,5848.202
9528,5846.306
9644,5844.917
9504,5843.8696
9207,5843.0757
9545,5842.4795
9546,5842.0312
9125,5841.697
8929,5841.443
8474,5841.253
8812,5841.112
9266,5841.005
8713,5840.9263
9427,5840.8643
8786,5840.8184
9042,5840.7837
9072,5840.7593
9679,5840.7397
9325,5840.726
8977,5840.7153
9245,5840.7056
9026,5840.6997
9733,5840.696
9485,5840.691
8634,5840.6895
9721,5840.687
9417,5840.686
9674,5840.683
9064,5840.6836
9551,5840.682
9350,5840.6816
8211,5840.6816
8199,5840.68
7798,5840.68
8030,5840.681
