True,Pred
6732,5706.7334
6587,5670.1973
7438,5632.335
8138,5588.3564
9609,5576.134
8378,5541.5176
8692,5534.8564
8436,5529.731
7657,5525.4565
7537,5523.702
7498,5521.759
7861,5521.017
9066,5520.5244
7946,5520.1733
9528,5520.0
9644,5519.8633
9504,5519.793
9207,5519.7515
9545,5519.7227
9546,5519.7065
9125,5519.6963
8929,5519.689
8474,5519.6865
8812,5519.684
9266,5519.6826
8713,5519.681
9427,5519.68
8786,5519.68
9042,5519.679
9072,5519.679
9679,5519.679
9325,5519.679
8977,5519.679
9245,5519.6787
9026,5519.679
9733,5519.679
9485,5519.679
8634,5519.679
9721,5519.679
9417,5519.679
9674,5519.679
9064,5519.679
9551,5519.679
9350,5519.679
8211,5519.679
8199,5519.679
7798,5519.679
8030,5519.679
