True,Pred
4369,5280.0303
4672,5228.3193
4661,5285.989
4655,5264.1616
4716,5295.323
4377,5301.8003
4484,5286.684
4911,5266.076
5218,5310.4404
5759,5406.5156
5456,5569.992
5359,5678.8096
5305,5763.551
5769,5784.8315
5565,5870.0684
5367,5847.325
5633,5834.2466
5664,5861.7476
6082,5906.006
6505,5971.4473
5813,6102.4355
6379,6128.1396
6091,6224.0054
6219,6242.3906
6052,6281.3794
6105,6210.7847
6030,6248.1436
5969,6202.225
5707,6189.046
5681,6118.5747
6052,6073.4644
5904,6081.25
5426,6070.9253
6005,5995.117
5766,6038.0674
5946,6038.983
5981,6051.265
6104,6050.404
5991,6135.6377
5670,6128.373
5709,6102.467
5416,6069.196
5793,5992.183
5750,5976.915
5399,5948.318
6123,5913.864
5730,5982.908
6015,6003.0195
5989,6054.4243
6333,6064.418
6388,6191.662
6048,6224.382
6322,6248.075
6405,6282.9727
6523,6327.9883
