True,Pred
6732,5845.623
6587,5789.8506
7438,5766.14
8138,5727.233
9609,5696.7
8378,5642.746
8692,5628.537
8436,5618.1377
7657,5608.78
7537,5601.8896
7498,5595.7017
7861,5592.6484
9066,5590.383
7946,5588.6343
9528,5587.3867
9644,5586.457
9504,5585.868
9207,5585.4395
9545,5585.1274
9546,5584.9062
9125,5584.7495
8929,5584.6396
8474,5584.5625
8812,5584.507
9266,5584.4683
8713,5584.442
9427,5584.4204
8786,5584.4062
9042,5584.3975
9072,5584.3896
9679,5584.3853
9325,5584.3813
8977,5584.3784
9245,5584.378
9026,5584.3765
9733,5584.3755
9485,5584.3745
8634,5584.374
9721,5584.3735
9417,5584.3735
9674,5584.3735
9064,5584.3735
9551,5584.3735
9350,5584.3735
8211,5584.3735
8199,5584.3735
7798,5584.3735
8030,5584.3735
