True,Pred
4369,5466.817
4672,5461.115
4661,5474.775
4655,5470.344
4716,5472.89
4377,5474.623
4484,5474.6045
4911,5469.6475
5218,5484.1597
5759,5500.151
5456,5526.645
5359,5554.565
5305,5578.387
5769,5597.3564
5565,5620.709
5367,5611.2134
5633,5601.2983
5664,5614.9385
6082,5630.186
6505,5636.8887
5813,5665.5
6379,5670.958
6091,5693.9395
6219,5715.923
6052,5715.183
6105,5701.35
6030,5711.784
5969,5701.5244
5707,5697.358
5681,5680.66
6052,5670.761
5904,5674.0054
5426,5667.9595
6005,5642.893
5766,5658.813
5946,5666.473
5981,5655.713
6104,5659.2793
5991,5681.0576
5670,5678.352
5709,5673.455
5416,5669.0835
5793,5654.573
5750,5646.2524
5399,5639.749
6123,5624.4263
5730,5641.48
6015,5653.7026
5989,5652.8223
6333,5663.6626
6388,5693.6553
6048,5699.9023
6322,5704.943
6405,5716.287
6523,5734.8633
