True,Pred
4369,5191.5815
4672,5174.2246
4661,5198.2417
4655,5188.741
4716,5198.474
4377,5199.509
4484,5197.009
4911,5190.02
5218,5207.918
5759,5238.257
5456,5286.5654
5359,5327.3594
5305,5364.1147
5769,5381.0547
5565,5416.8354
5367,5404.3325
5633,5395.6333
5664,5409.3945
6082,5430.1035
6505,5448.1367
5813,5491.413
6379,5501.105
6091,5537.7817
6219,5555.053
6052,5567.0166
6105,5539.1123
6030,5557.0947
5969,5539.26
5707,5534.626
5681,5507.768
6052,5492.3276
5904,5496.154
5426,5489.696
6005,5456.4697
5766,5476.018
5946,5481.0786
5981,5478.5605
6104,5477.2627
5991,5512.626
5670,5507.867
5709,5499.6016
5416,5489.902
5793,5463.681
5750,5456.6094
5399,5444.5117
6123,5428.0703
5730,5452.473
6015,5464.3706
5989,5476.8784
6333,5482.2856
6388,5533.076
6048,5541.276
6322,5550.929
6405,5565.8237
6523,5587.9014
