True,Pred
6732,5746.0825
6587,5725.713
7438,5738.893
8138,5697.343
9609,5674.886
8378,5629.4
8692,5624.559
8436,5621.5176
7657,5615.217
7537,5611.802
7498,5608.636
7861,5607.708
9066,5607.0137
7946,5606.292
9528,5605.894
9644,5605.613
9504,5605.4746
9207,5605.3755
9545,5605.297
9546,5605.2515
9125,5605.221
8929,5605.2036
8474,5605.191
8812,5605.1826
9266,5605.177
8713,5605.1733
9427,5605.1714
8786,5605.1704
9042,5605.169
9072,5605.169
9679,5605.1675
9325,5605.1675
8977,5605.1675
9245,5605.1675
9026,5605.1675
9733,5605.1675
9485,5605.1675
8634,5605.167
9721,5605.1675
9417,5605.1675
9674,5605.1675
9064,5605.1675
9551,5605.1675
9350,5605.167
8211,5605.167
8199,5605.167
7798,5605.1675
8030,5605.1675
