True,Pred
4369,5223.0894
4672,5206.4087
4661,5228.1123
4655,5224.3574
4716,5237.175
4377,5251.1797
4484,5241.182
4911,5222.8833
5218,5252.054
5759,5307.584
5456,5415.704
5359,5513.33
5305,5581.982
5769,5610.8545
5565,5653.598
5367,5644.379
5633,5633.887
5664,5662.2935
6082,5686.9233
6505,5724.3745
5813,5820.2344
6379,5849.8804
6091,5918.0303
6219,5949.417
6052,5950.4985
6105,5925.742
6030,5938.513
5969,5913.7183
5707,5898.163
5681,5851.783
6052,5814.4043
5904,5816.274
5426,5807.394
6005,5756.1006
5766,5787.3975
5946,5788.4546
5981,5782.152
6104,5802.452
5991,5852.7397
5670,5856.606
5709,5838.3794
5416,5814.063
5793,5756.1445
5750,5733.614
5399,5722.439
6123,5691.332
5730,5741.3135
6015,5762.4985
5989,5783.0127
6333,5815.206
6388,5887.282
6048,5923.369
6322,5941.9033
6405,5971.063
6523,6004.294
