True,Pred
6732,6097.856
6587,6065.2603
7438,6071.453
8138,6033.2773
9609,5993.2266
8378,5943.724
8692,5927.0176
8436,5912.079
7657,5894.9673
7537,5880.9355
7498,5869.754
7861,5861.957
9066,5855.1636
7946,5849.2886
9528,5844.6104
9644,5840.8745
9504,5837.8784
9207,5835.39
9545,5833.352
9546,5831.711
9125,5830.379
8929,5829.295
8474,5828.4097
8812,5827.558
9266,5826.832
8713,5826.217
9427,5825.69
8786,5825.2344
9042,5824.8354
9072,5824.492
9679,5824.197
9325,5823.942
8977,5823.722
9245,5823.5317
9026,5823.3677
9733,5823.2256
9485,5823.1025
8634,5822.9966
9721,5822.905
9417,5822.826
9674,5822.759
9064,5822.701
9551,5822.6484
9350,5822.6045
8211,5822.568
8199,5822.534
7798,5822.5063
8030,5822.4814
