True,Pred
4369,5203.4604
4672,5170.7334
4661,5198.3696
4655,5180.387
4716,5207.393
4377,5213.923
4484,5209.4385
4911,5196.021
5218,5201.5464
5759,5255.2256
5456,5362.455
5359,5451.4136
5305,5524.1997
5769,5528.8403
5565,5560.394
5367,5552.264
5633,5565.3735
5664,5572.655
6082,5587.0977
6505,5628.618
5813,5705.6724
6379,5745.6064
6091,5809.2866
6219,5801.182
6052,5829.9487
6105,5794.3413
6030,5814.0566
5969,5785.662
5707,5778.923
5681,5740.1943
6052,5711.1045
5904,5700.498
5426,5694.6475
6005,5672.722
5766,5685.3555
5946,5669.1523
5981,5692.5005
6104,5689.4966
5991,5739.3696
5670,5740.671
5709,5733.966
5416,5710.2344
5793,5656.315
5750,5638.835
5399,5615.84
6123,5613.0107
5730,5642.9517
6015,5648.432
5989,5698.2583
6333,5696.986
6388,5770.1646
6048,5791.6377
6322,5821.5664
6405,5838.474
6523,5848.618
