True,Pred
6732,6189.962
6587,6143.0347
7438,6115.8247
8138,6091.1895
9609,6069.702
8378,6024.878
8692,6005.0576
8436,5987.7656
7657,5973.9517
7537,5962.098
7498,5950.682
7861,5942.502
9066,5935.5786
7946,5929.943
9528,5925.2295
9644,5921.248
9504,5918.05
9207,5915.3896
9545,5913.2036
9546,5911.393
9125,5909.8945
8929,5908.6636
8474,5907.6445
8812,5906.8057
9266,5906.111
8713,5905.538
9427,5905.0664
8786,5904.675
9042,5904.354
9072,5904.0884
9679,5903.8687
9325,5903.6885
8977,5903.5396
9245,5903.4165
9026,5903.3145
9733,5903.231
9485,5903.1626
8634,5903.1045
9721,5903.058
9417,5903.018
9674,5902.9883
9064,5902.96
9551,5902.938
9350,5902.9194
8211,5902.9043
8199,5902.8906
7798,5902.882
8030,5902.874
