True,Pred
6732,6367.0415
6587,6356.084
7438,6385.179
8138,6387.938
9609,6389.4346
8378,6375.988
8692,6375.8345
8436,6377.656
7657,6376.6636
7537,6375.695
7498,6374.2114
7861,6373.883
9066,6373.6343
7946,6373.179
9528,6372.8057
9644,6372.474
9504,6372.265
9207,6372.078
9545,6371.9023
9546,6371.756
9125,6371.635
8929,6371.5366
8474,6371.454
8812,6371.3823
9266,6371.3237
8713,6371.272
9427,6371.232
8786,6371.196
9042,6371.1655
9072,6371.141
9679,6371.1206
9325,6371.103
8977,6371.0884
9245,6371.077
9026,6371.068
9733,6371.058
9485,6371.052
8634,6371.0464
9721,6371.042
9417,6371.038
9674,6371.0327
9064,6371.0317
9551,6371.03
9350,6371.028
8211,6371.0264
8199,6371.024
7798,6371.023
8030,6371.0225
