True,Pred
6732,5741.243
6587,5725.0366
7438,5711.4043
8138,5692.0366
9609,5667.5605
8378,5638.082
8692,5634.4595
8436,5631.144
7657,5628.22
7537,5625.807
7498,5624.105
7861,5623.5938
9066,5623.186
7946,5622.8857
9528,5622.6807
9644,5622.558
9504,5622.5
9207,5622.458
9545,5622.43
9546,5622.414
9125,5622.4033
8929,5622.397
8474,5622.392
8812,5622.389
9266,5622.387
8713,5622.386
9427,5622.386
8786,5622.386
9042,5622.386
9072,5622.3853
9679,5622.3857
9325,5622.3853
8977,5622.3857
9245,5622.386
9026,5622.3853
9733,5622.3857
9485,5622.3857
8634,5622.3857
9721,5622.3857
9417,5622.3857
9674,5622.3857
9064,5622.3853
9551,5622.3857
9350,5622.3853
8211,5622.3857
8199,5622.3857
7798,5622.3857
8030,5622.3857
