True,Pred
6732,5899.1953
6587,5854.5664
7438,5848.6973
8138,5813.744
9609,5774.4385
8378,5736.1797
8692,5725.8687
8436,5717.9375
7657,5709.8916
7537,5703.754
7498,5699.7417
7861,5697.527
9066,5695.815
7946,5694.4966
9528,5693.589
9644,5692.9893
9504,5692.583
9207,5692.289
9545,5692.0786
9546,5691.936
9125,5691.838
8929,5691.769
8474,5691.722
8812,5691.6885
9266,5691.664
8713,5691.6484
9427,5691.6367
8786,5691.628
9042,5691.6245
9072,5691.62
9679,5691.618
9325,5691.6167
8977,5691.6157
9245,5691.6147
9026,5691.614
9733,5691.6133
9485,5691.614
8634,5691.6133
9721,5691.614
9417,5691.6123
9674,5691.6123
9064,5691.6133
9551,5691.612
9350,5691.612
8211,5691.6123
8199,5691.612
7798,5691.612
8030,5691.6133
