True,Pred
6732,6019.02
6587,5989.887
7438,5977.3535
8138,5970.1904
9609,5933.97
8378,5886.915
8692,5876.392
8436,5868.3696
7657,5861.25
7537,5852.657
7498,5846.373
7861,5843.313
9066,5840.9233
7946,5838.911
9528,5837.1973
9644,5836.025
9504,5835.252
9207,5834.6567
9545,5834.188
9546,5833.8296
9125,5833.577
8929,5833.394
8474,5833.2554
8812,5833.151
9266,5833.0728
8713,5833.0156
9427,5832.974
8786,5832.9434
9042,5832.919
9072,5832.902
9679,5832.888
9325,5832.88
8977,5832.873
9245,5832.867
9026,5832.8633
9733,5832.8594
9485,5832.858
8634,5832.857
9721,5832.8555
9417,5832.855
9674,5832.854
9064,5832.8535
9551,5832.853
9350,5832.8525
8211,5832.8525
8199,5832.8525
7798,5832.8525
8030,5832.8525
