True,Pred
6732,6023.7075
6587,6005.002
7438,6003.616
8138,5967.9644
9609,5945.0283
8378,5908.1436
8692,5900.011
8436,5892.9487
7657,5885.0425
7537,5879.8994
7498,5875.5854
7861,5873.3594
9066,5871.583
7946,5870.1416
9528,5869.1704
9644,5868.4526
9504,5867.9746
9207,5867.6143
9545,5867.349
9546,5867.166
9125,5867.0293
8929,5866.936
8474,5866.8677
8812,5866.8164
9266,5866.7812
8713,5866.7554
9427,5866.7363
8786,5866.723
9042,5866.7144
9072,5866.7075
9679,5866.702
9325,5866.699
8977,5866.6973
9245,5866.696
9026,5866.693
9733,5866.693
9485,5866.692
8634,5866.6914
9721,5866.6914
9417,5866.6914
9674,5866.691
9064,5866.691
9551,5866.691
9350,5866.69
8211,5866.6914
8199,5866.69
7798,5866.691
8030,5866.69
