True,Pred
4484,5011.008
4911,4999.779
5218,5124.0347
5759,5264.57
5456,5498.112
5359,5525.2246
5305,5523.259
5769,5511.0293
5565,5651.817
5367,5668.514
5633,5626.7783
5664,5704.4067
6082,5762.641
6505,5917.68
5813,6119.1035
6379,6003.3003
6091,6127.586
6219,6110.4087
6052,6151.4966
6105,6120.499
6030,6131.2925
5969,6125.7505
5707,6107.806
5681,6025.714
6052,5973.4673
5904,6047.214
5426,6046.318
6005,5890.859
5766,5989.435
5946,5958.6123
5981,5996.3037
6104,6020.618
5991,6067.628
5670,6056.34
5709,5961.2793
5416,5931.5645
5793,5823.784
