True,Pred
4484,5062.5645
4911,5051.4097
5218,5157.722
5759,5275.975
5456,5470.328
5359,5504.378
5305,5518.913
5769,5519.7847
5565,5637.038
5367,5662.306
5633,5641.741
5664,5715.7666
6082,5775.027
6505,5904.524
5813,6069.9907
6379,5987.5474
6091,6091.33
6219,6089.284
6052,6132.328
6105,6113.3564
6030,6128.5205
5969,6134.047
5707,6125.78
5681,6067.02
6052,6023.065
5904,6069.235
5426,6070.1343
6005,5944.1406
5766,6014.1562
5946,5985.2256
5981,6011.299
6104,6027.4355
5991,6062.8853
5670,6055.196
5709,5986.087
5416,5964.802
5793,5876.831
