True,Pred
4484,4917.6514
4911,4908.1104
5218,5015.9385
5759,5136.204
5456,5337.54
5359,5360.583
5305,5361.3223
5769,5352.971
5565,5474.9575
5367,5490.499
5633,5457.097
5664,5526.684
6082,5578.748
6505,5712.1567
5813,5883.729
6379,5783.509
6091,5891.577
6219,5877.828
6052,5914.9536
6105,5889.5493
6030,5900.818
5969,5898.2764
5707,5884.5557
5681,5816.071
6052,5772.2656
5904,5834.1455
5426,5832.7583
6005,5699.0967
5766,5783.3887
5946,5755.2407
5981,5786.546
6104,5806.006
5991,5845.185
5670,5834.9453
5709,5754.771
5416,5731.0767
5793,5639.5054
