True,Pred
4484,4990.074
4911,4979.1055
5218,5099.583
5759,5233.6836
5456,5454.071
5359,5480.6943
5305,5483.508
5769,5475.7744
5565,5609.5684
5367,5628.5024
5633,5593.5674
5664,5670.9346
6082,5729.445
6505,5875.864
5813,6064.197
6379,5956.4834
6091,6074.922
6219,6061.754
6052,6103.566
6105,6076.6045
6030,6089.594
5969,6087.923
5707,6073.5264
5681,5999.32
6052,5950.9585
5904,6016.8564
5426,6015.758
6005,5869.355
5766,5959.997
5946,5929.076
5981,5962.773
6104,5983.7837
5991,6026.462
5670,6015.6147
5709,5928.72
5416,5902.8945
5793,5802.55
