True,Pred
4484,5022.9556
4911,5012.094
5218,5124.6626
5759,5248.6963
5456,5446.997
5359,5480.931
5305,5493.3916
5769,5493.745
5565,5616.8716
5367,5642.316
5633,5619.381
5664,5695.1187
6082,5754.341
6505,5888.6187
5813,6059.111
6379,5973.851
6091,6082.1973
6219,6079.3403
6052,6121.9956
6105,6100.5386
6030,6114.9834
5969,6116.905
5707,6105.611
5681,6039.4785
6052,5993.106
5904,6047.6816
5426,6047.001
6005,5911.953
5766,5990.6333
5946,5960.829
5981,5989.972
6104,6008.229
5991,6046.9463
5670,6038.476
5709,5961.9
5416,5938.5093
5793,5845.1665
