True,Pred
4484,5106.016
4911,5097.8716
5218,5236.1777
5759,5385.7334
5456,5629.2183
5359,5642.7456
5305,5632.5
5769,5617.2397
5565,5767.689
5367,5777.8774
5633,5728.863
5664,5811.1445
6082,5868.7593
6505,6030.3354
5813,6235.9946
6379,6100.0605
6091,6233.2964
6219,6208.749
6052,6250.7314
6105,6214.9863
6030,6226.1733
5969,6217.703
5707,6197.654
5681,6108.271
6052,6057.4233
5904,6145.3906
5426,6140.833
6005,5971.3276
5766,6088.177
5946,6053.3193
5981,6095.561
6104,6120.896
5991,6170.305
5670,6154.4814
5709,6048.75
5416,6020.834
5793,5907.609
