True,Pred
4484,5119.184
4911,5109.3984
5218,5250.9775
5759,5399.992
5456,5641.689
5359,5661.0796
5305,5652.798
5769,5637.462
5565,5782.402
5367,5792.673
5633,5744.0977
5664,5820.7812
6082,5874.9126
6505,6032.0405
5813,6235.3823
6379,6107.717
6091,6237.186
6219,6213.459
6052,6252.7095
6105,6218.136
6030,6227.439
5969,6217.6196
5707,6196.817
5681,6109.009
6052,6057.6104
5904,6140.9087
5426,6137.1973
6005,5975.176
5766,6085.1855
5946,6052.9736
5981,6094.1387
6104,6119.9814
5991,6168.909
5670,6155.641
5709,6053.955
5416,6024.6396
5793,5913.897
