True,Pred
4484,5025.185
4911,5013.535
5218,5129.4414
5759,5262.263
5456,5482.3955
5359,5513.132
5305,5515.44
5769,5505.8716
5565,5635.2373
5367,5653.6074
5633,5617.4863
5664,5689.559
6082,5744.937
6505,5888.5244
5813,6076.2793
6379,5975.9683
6091,6090.432
6219,6077.979
6052,6117.0586
6105,6089.782
6030,6100.0635
5969,6096.0894
5707,6080.015
5681,6005.0073
6052,5955.0493
5904,6019.195
5426,6019.482
6005,5876.783
5766,5964.028
5946,5935.8125
5981,5969.8613
6104,5992.348
5991,6035.916
5670,6026.9126
5709,5940.9697
5416,5912.5767
5793,5811.9893
