True,Pred
4484,5036.4897
4911,5031.2563
5218,5150.3296
5759,5273.871
5456,5478.815
5359,5482.849
5305,5474.606
5769,5464.054
5565,5596.7446
5367,5604.475
5633,5564.542
5664,5641.803
6082,5694.3496
6505,5834.937
5813,6009.0757
6379,5882.517
6091,6002.431
6219,5979.841
6052,6019.613
6105,5989.8164
6030,6003.6724
5969,6000.8237
5707,5987.232
5681,5915.0254
6052,5875.19
5904,5949.075
5426,5942.994
6005,5796.857
5766,5898.928
5946,5864.6655
5981,5899.2627
6104,5917.7563
5991,5957.377
5670,5941.45
5709,5853.127
5416,5834.395
5793,5739.9253
