True,Pred
4484,5015.7773
4911,5003.253
5218,5108.063
5759,5229.0737
5456,5427.5464
5359,5467.422
5305,5482.124
5769,5481.358
5565,5597.2563
5367,5622.2163
5633,5598.7896
5664,5667.4644
6082,5722.93
6505,5851.6953
5813,6020.412
6379,5944.1846
6091,6047.2373
6219,6045.308
6052,6085.3755
6105,6065.77
6030,6077.916
5969,6079.0874
5707,6067.44
5681,6004.306
6052,5957.236
5904,6004.586
5426,6005.791
6005,5880.7036
5766,5949.479
5946,5923.3394
5981,5950.7637
6104,5969.487
5991,6007.4683
5670,6002.0938
5709,5931.3325
5416,5906.201
5793,5816.1655
