True,Pred
4484,5040.9907
4911,5028.225
5218,5133.2876
5759,5256.004
5456,5461.8203
5359,5500.8716
5305,5512.4653
5769,5509.8267
5565,5630.805
5367,5655.382
5633,5629.369
5664,5699.195
6082,5755.112
6505,5888.8647
5813,6064.645
6379,5983.0156
6091,6089.9463
6219,6086.2017
6052,6126.7114
6105,6105.691
6030,6117.702
5969,6117.732
5707,6104.9565
5681,6038.731
6052,5990.2573
5904,6041.1753
5426,6041.9653
6005,5912.0586
5766,5984.8496
5946,5957.8105
5981,5986.6475
6104,6006.2905
5991,6045.926
5670,6039.912
5709,5965.6494
5416,5939.466
5793,5846.421
