True,Pred
4484,4913.0337
4911,4901.348
5218,5007.9087
5759,5132.733
5456,5341.622
5359,5372.1587
5305,5375.2427
5769,5366.829
5565,5488.4736
5367,5505.089
5633,5470.6323
5664,5536.938
6082,5587.577
6505,5722.282
5813,5899.2705
6379,5804.1377
6091,5912.3257
6219,5899.2188
6052,5935.1387
6105,5908.892
6030,5917.899
5969,5912.9297
5707,5897.077
5681,5826.3364
6052,5779.617
5904,5840.369
5426,5839.916
6005,5707.125
5766,5789.304
5946,5762.809
5981,5795.1157
6104,5816.595
5991,5857.9336
5670,5849.4824
5709,5768.67
5416,5741.867
5793,5647.9526
