True,Pred
4484,5045.113
4911,5033.2603
5218,5140.683
5759,5260.6206
5456,5463.881
5359,5501.2676
5305,5514.8174
5769,5513.927
5565,5636.049
5367,5661.43
5633,5635.136
5664,5707.8784
6082,5765.446
6505,5901.148
5813,6077.324
6379,5990.4165
6091,6099.2314
6219,6094.2656
6052,6135.8735
6105,6114.094
6030,6127.0806
5969,6128.099
5707,6115.991
5681,6049.4873
6052,6001.85
5904,6054.8877
5426,6055.4663
6005,5922.2485
5766,5998.3667
5946,5970.185
5981,5999.5464
6104,6018.794
5991,6058.2295
5670,6050.883
5709,5974.809
5416,5949.7305
5793,5855.764
