True,Pred
4484,5084.2036
4911,5074.317
5218,5185.8076
5759,5305.174
5456,5514.3193
5359,5549.0693
5305,5565.7686
5769,5568.2383
5565,5701.979
5367,5729.546
5633,5706.4194
5664,5790.3325
6082,5855.7935
6505,6000.0737
5813,6183.4146
6379,6088.9565
6091,6207.1943
6219,6204.981
6052,6253.7964
6105,6233.553
6030,6251.662
5969,6257.6353
5707,6248.405
5681,6182.1475
6052,6133.8965
5904,6186.9614
5426,6186.037
6005,6043.8047
5766,6124.1206
5946,6090.579
5981,6119.384
6104,6136.679
5991,6175.894
5670,6166.8667
5709,6089.3057
5416,6066.9463
5793,5969.6577
